trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	134.18321204185486	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	157.14930295944214	
4	134.29132604599	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	157.25741696357727	0.0999760627746582
5	134.39130210876465	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	157.35739302635193	0.9995908737182617
5	135.3908929824829	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	158.3569839000702	2.500307083129883
5	135.78269696235657	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	158.74878787994385	
5	137.3743851184845	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	160.34047603607178	
5	137.8912000656128	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	160.85729098320007	0.10001206398010254
6	137.9912121295929	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	160.95730304718018	0.9912388324737549
6	138.9748089313507	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	161.940899848938	
6	138.98245096206665	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	161.94854187965393	2.5088510513305664
6	140.57502794265747	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	163.54111886024475	
6	141.49130201339722	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	164.4573929309845	0.09951496124267578
7	141.5908169746399	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	164.55690789222717	0.9999990463256836
7	142.17424702644348	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	165.14033794403076	
7	142.59081602096558	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	165.55690693855286	2.5
7	143.77478504180908	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	166.74087595939636	
7	145.09081602096558	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	168.05690693855286	0.10003399848937988
8	145.19085001945496	fix_pre	0		120	6.0	2.5	blank	1.0	168.15694093704224	1.0000090599060059
8	145.37466192245483	pulse	0	t		6.0	2.5	blank	1.0	168.34075284004211	
8	146.19085907936096	movie	1		300	6.0	2.5	blank	1.0	169.15694999694824	2.500354051589966
8	146.97436714172363	pulse	1	t		6.0	2.5	blank	1.0	169.9404580593109	
8	148.57490706443787	pulse	1	t		6.0	2.5	blank	1.0	171.54099798202515	
8	148.69121313095093	fix_post	2		12	6.0	2.5	blank	1.0	171.6573040485382	0.10002279281616211
9	148.7912359237671	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	171.75732684135437	0.999521017074585
9	149.79075694084167	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	172.75684785842896	2.500434160232544
9	150.18308210372925	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	173.14917302131653	
9	151.77425003051758	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	174.74034094810486	
9	152.29119110107422	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	175.2572820186615	0.0999908447265625
10	152.39118194580078	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	175.35727286338806	0.9916820526123047
10	153.37472701072693	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	176.3408179283142	
10	153.3828639984131	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	176.34895491600037	2.508294105529785
10	154.9740960597992	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	177.94018697738647	
10	155.89115810394287	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	178.85724902153015	0.09958004951477051
11	155.99073815345764	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	178.95682907104492	1.0000989437103271
11	156.5743579864502	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	179.54044890403748	
11	156.99083709716797	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	179.95692801475525	2.5003390312194824
11	158.17495203018188	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	181.14104294776917	
11	159.49117612838745	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	182.45726704597473	0.09956598281860352
12	159.59074211120605	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	182.55683302879333	0.9999330043792725
12	159.77421307563782	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	182.7403039932251	
12	160.59067511558533	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	183.5567660331726	2.50036883354187
12	161.37414598464966	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	184.34023690223694	
12	162.9746789932251	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	185.94076991081238	
12	163.0910439491272	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	186.05713486671448	0.10039710998535156
13	163.19144105911255	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	186.15753197669983	0.9993109703063965
13	164.19075202941895	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	187.15684294700623	2.5004329681396484
13	164.57528805732727	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	187.54137897491455	
13	166.17420601844788	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	189.14029693603516	
13	166.6911849975586	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	189.65727591514587	0.0995781421661377
14	166.79076313972473	fix_pre	0		120	12.0	2.5	blank	1.0	189.756854057312	0.9999299049377441
14	167.77496099472046	pulse	0	t		12.0	2.5	blank	1.0	190.74105191230774	
14	167.79069304466248	movie	1		301	12.0	2.5	blank	1.0	190.75678396224976	2.508254051208496
14	169.37410712242126	pulse	1	t		12.0	2.5	blank	1.0	192.34019804000854	
14	170.29894709587097	fix_post	2		12	12.0	2.5	blank	1.0	193.26503801345825	0.09999489784240723
15	170.39894199371338	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	193.36503291130066	1.0001299381256104
15	170.97414898872375	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	193.94023990631104	
15	171.399071931839	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	194.36516284942627	2.500373125076294
15	172.57425713539124	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	195.54034805297852	
15	173.89944505691528	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	196.86553597450256	0.09997296333312988
16	173.9994180202484	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	196.9655089378357	1.0000019073486328
16	174.17465901374817	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	197.14074993133545	
16	174.99941992759705	movie	1		241	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	197.96551084518433	2.499552011489868
16	175.77412104606628	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	198.74021196365356	
16	177.3741099834442	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	200.3402009010315	
16	177.4989719390869	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	200.4650628566742	0.10058903694152832
17	177.59956097602844	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	200.56565189361572	0.9994289875030518
17	178.5989899635315	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	201.56508088111877	2.5003201961517334
17	178.97452402114868	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	201.94061493873596	
17	180.57550692558289	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	203.54159784317017	
17	181.09931015968323	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	204.0654010772705	0.09968996047973633
18	181.19900012016296	fix_pre	0		118	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	204.16509103775024	0.983292818069458
18	182.17413115501404	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	205.14022207260132	
18	182.18229293823242	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	205.1483838558197	2.5083072185516357
18	183.7745931148529	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	206.74068403244019	
18	184.69060015678406	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0305_fw.mp4	0.0	207.65669107437134	0.10061383247375488
19	184.7912139892578	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	207.7573049068451	0.9998750686645508
19	185.37407112121582	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	208.3401620388031	
19	185.79108905792236	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	208.75717997550964	2.499980926513672
19	186.9741129875183	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	209.9402039051056	
19	188.29106998443604	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1678_fw.mp4	0.0	211.25716090202332	0.0999140739440918
20	188.39098405838013	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	211.3570749759674	1.0000250339508057
20	188.5744490623474	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	211.5405399799347	
20	189.39100909233093	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	212.3571000099182	2.5002219676971436
20	190.17408394813538	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	213.14017486572266	
20	191.78258204460144	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	214.74867296218872	
20	191.89123106002808	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	214.85732197761536	0.0997159481048584
21	191.99094700813293	fix_pre	0		120	19.0	2.5	blank	1.0	214.95703792572021	0.9999799728393555
21	192.9909269809723	movie	1		300	19.0	2.5	blank	1.0	215.95701789855957	2.499652147293091
21	193.37398505210876	pulse	1	t		19.0	2.5	blank	1.0	216.34007596969604	
21	194.97473096847534	pulse	1	t		19.0	2.5	blank	1.0	217.94082188606262	
21	195.49057912826538	fix_post	2		12	19.0	2.5	blank	1.0	218.45667004585266	0.09998798370361328
22	195.590567111969	fix_pre	0		120	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	218.55665802955627	1.0003910064697266
22	196.57510113716125	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	219.54119205474854	
22	196.59095811843872	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	219.557049036026	2.5082709789276123
22	198.18209600448608	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	221.14818692207336	
22	199.09922909736633	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_rv.mp4	0.0	222.0653200149536	0.09969687461853027
23	199.19892597198486	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	222.16501688957214	1.0004100799560547
23	199.77479600906372	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	222.740886926651	
23	200.19933605194092	movie	1		242	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	223.1654269695282	2.4994289875030518
23	201.3741409778595	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	224.34023189544678	
23	202.69876503944397	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	225.66485595703125	0.10021305084228516
24	202.79897809028625	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	225.76506900787354	0.9999089241027832
24	202.97396612167358	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	225.94005703926086	
24	203.79888701438904	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	226.76497793197632	2.5001299381256104
24	204.57394313812256	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	227.54003405570984	
24	206.17455196380615	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	229.14064288139343	
24	206.29901695251465	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	229.26510787010193	0.10021519660949707
25	206.39923214912415	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	229.36532306671143	0.9999909400939941
25	207.39922308921814	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	230.36531400680542	2.4995548725128174
25	207.7743899822235	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	230.7404808998108	
25	209.37392902374268	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	232.34001994132996	
25	209.89877796173096	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_fw.mp4	0.0	232.86486887931824	0.10053610801696777
26	209.99931406974792	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	232.9654049873352	0.9915480613708496
26	210.97493600845337	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	233.94102692604065	
26	210.99086213111877	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	233.95695304870605	2.5071868896484375
26	212.5811891555786	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	235.5472800731659	
26	213.4980490207672	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	236.4641399383545	0.10130596160888672
27	213.5993549823761	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	236.56544589996338	1.0001740455627441
27	214.174574136734	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	237.1406650543213	
27	214.59952902793884	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	237.56561994552612	2.4996418952941895
27	215.78279995918274	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	238.74889087677002	
27	217.09917092323303	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_rv.mp4	0.0	240.0652618408203	0.10006213188171387
28	217.19923305511475	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	240.16532397270203	0.999608039855957
28	217.37431502342224	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	240.34040594100952	
28	218.1988410949707	movie	1		248	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	241.16493201255798	2.4990060329437256
28	218.9739351272583	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	241.94002604484558	
28	220.57409000396729	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	243.54018092155457	
28	220.69784712791443	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	243.6639380455017	0.10023784637451172
29	220.79808497428894	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	243.76417589187622	1.0010950565338135
29	221.79918003082275	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	244.76527094841003	2.4990599155426025
29	222.18170595169067	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	245.14779686927795	
29	223.7736940383911	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	246.7397849559784	
29	224.29823994636536	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	247.26433086395264	0.09957313537597656
30	224.39781308174133	fix_pre	0		119	28.0	2.5	blank	1.0	247.3639039993286	0.9917030334472656
30	225.3739800453186	pulse	0	t		28.0	2.5	blank	1.0	248.34007096290588	
30	225.3895161151886	movie	1		301	28.0	2.5	blank	1.0	248.35560703277588	2.5082578659057617
30	226.98170399665833	pulse	1	t		28.0	2.5	blank	1.0	249.9477949142456	
30	227.89777398109436	fix_post	2		12	28.0	2.5	blank	1.0	250.86386489868164	0.10011696815490723
31	227.99789094924927	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	250.96398186683655	0.9998791217803955
31	228.58130502700806	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	251.54739594459534	
31	228.99777007102966	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	251.96386098861694	2.4999730587005615
31	230.18102502822876	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	253.14711594581604	
31	231.49774312973022	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	254.4638340473175	0.1004478931427002
32	231.59819102287292	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	254.5642819404602	1.0000309944152832
32	231.77420496940613	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	254.7402958869934	
32	232.5982220172882	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	255.5643129348755	2.499575138092041
32	233.3813190460205	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	256.3474099636078	
32	234.98201513290405	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	257.94810605049133	
32	235.09779715538025	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1568_rv.mp4	0.0	258.06388807296753	0.1004798412322998
33	235.19827699661255	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	258.16436791419983	0.9996860027313232
33	236.19796299934387	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	259.16405391693115	2.499856948852539
33	236.5816421508789	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	259.5477330684662	
33	238.18079805374146	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	261.14688897132874	
33	238.6978199481964	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	261.6639108657837	0.10001707077026367
34	238.79783701896667	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	261.76392793655396	0.9917049407958984
34	239.78172302246094	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	262.7478139400482	
34	239.78954195976257	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	262.75563287734985	2.5086050033569336
34	241.38138914108276	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	264.34748005867004	
34	242.2981469631195	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	265.2642378807068	0.09908509254455566
35	242.39723205566406	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	265.36332297325134	1.0000479221343994
35	242.98073506355286	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	265.94682598114014	
35	243.39727997779846	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	266.36337089538574	2.4999959468841553
35	244.58087611198425	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	267.54696702957153	
35	245.89727592468262	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1416_rv.mp4	0.0	268.8633668422699	0.09995913505554199
36	245.99723505973816	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	268.96332597732544	1.000046968460083
36	246.18075513839722	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	269.1468460559845	
